lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94481810881385,-3.1870677183425076,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944817880212454,-3.1870675836709252,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481767066118,-3.187067460221975,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481743253473,-3.1870673199390764,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481717535816,-3.1870671684335465,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481695628183,-3.18706703937328,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481670863032,-3.187066893479066,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481652765422,-3.1870667868640634,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944816327628004,-3.1870666690264287,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481611807673,-3.187066545577478,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481591805051,-3.1870664277398437,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944815698974175,-3.1870662986795772,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481539417232,-3.1870661191174676,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944815098895525,-3.1870659451666734,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481487029413,-3.187065810495091,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944814632167684,-3.187065670212193,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481443214146,-3.1870655523745586,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481421306513,-3.187065423314292,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944813984463735,-3.1870652886427098,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481377491246,-3.187065165193759,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94481354631107,-3.187065030522177,0.43333333333333335,0.4,0.0,0.9666666666666667,0.0,0.0,0.95,0.0,0.5666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.45,0.2,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94480910763405,-3.187062415648953,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944808840932424,-3.1870622585321073,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94480858375586,-3.187062107026577,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944808364679524,-3.1870619779663105,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.94480814560319,-3.187061848906044,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
55.944807926526856,-3.1870617198457776,0.26666666666666666,0.3,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.45,0.2,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
