lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
37.56684110354399,16.646346651017666,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.57126842578873,16.637856584973633,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.576433635200374,16.627951508387923,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.58036903280299,16.62040478270501,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.58504231751431,16.611443046480417,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.59020752698416,16.60153797082603,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.59438888699515,16.593519574962556,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.600046021165326,16.582671157084405,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.605211230693385,16.572766080498695,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.60988451546291,16.563804344274104,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.61455780029064,16.55484260711819,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.61923108517658,16.545880872756243,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.623412445303984,16.53786247689277,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.62808573018992,16.5289007415995,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.633004977484234,16.51946733519435,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.637186337669846,16.511448938399553,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.64161366026383,16.50295887235552,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.64554905809928,16.49541214853525,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6497304183431,16.487393751740456,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.65489562804578,16.477488674223423,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.65956891310634,16.468526939861476,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.666947784193326,16.45437682978809,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.67186703166226,16.444943423382938,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.67801609094022,16.433151664212346,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.68268937605899,16.424189928919077,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.687362661235966,16.415228193625808,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.692035946354736,16.406266457401216,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69670923153171,16.3973047202453,0.38333333333333336,0.38333333333333336,0.21666666666666667,0.8833333333333333,0.0,0.0,0.9166666666666666,0.0,0.43333333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.15,0.25,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
