lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
37.48904096148908,16.65151837747544,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.49127848632634,16.640959547832608,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4931016547489,16.632356056943536,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.494841951935086,16.62414363399148,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.49658224906307,16.61593121383339,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.49832254619105,16.607718789950013,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.499979972082656,16.599897434934974,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.501886011858005,16.590902876108885,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.50346056645503,16.583472589030862,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.50520086364122,16.575260168872774,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.50694116082741,16.567047744989395,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.50884720060276,16.55805318802595,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51091898296727,16.54827649332583,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51332225056831,16.536935530602932,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.515228290401865,16.52794097084552,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51721720153,16.51855534594506,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.51912324136356,16.509560788050294,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.520946409902535,16.500957299023867,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.52285244973609,16.491962740197778,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.52450987568591,16.48414138611406,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.52649878687225,16.474755759350955,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.52840482670581,16.46576120145619,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.530393737892155,16.45637557655573,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53213403519476,16.448163153603673,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53387433249736,16.439950732514262,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53578037238913,16.430956173688173,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53793502616463,16.420788411051035,0.4,0.43333333333333335,0.3,0.9333333333333333,0.3,0.0,0.9333333333333333,0.0,0.5833333333333334,0.0,0.5833333333333334,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.18333333333333332,0.25,0.15,0.21666666666666667,0.38333333333333336,0.21666666666666667,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
