lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
37.884531646966934,16.105029797181487,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89108579669846,16.077729230746627,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89518214028794,16.060666375793517,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89927848393563,16.04360352270305,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.90353868139209,16.025858152657747,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.907471171347424,16.009477814659476,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.91189522261266,15.991049932315946,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.916155420127325,15.973304564133286,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.920251764007844,15.956241710111499,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.92500352283241,15.936448800377548,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9292637205217,15.918703432194889,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.935162455774844,15.894132922403514,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9395865072147,15.875705039128661,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.94335514376871,15.860007213428617,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.94728763401508,15.843626874499023,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.953186369501054,15.819056365638971,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.956791152304504,15.804041054099798,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.96252603409812,15.780153058469296,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.967113939579576,15.76104266103357,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.97350423660828,15.734424609690905,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.97776443470502,15.716679241508245,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.983335462980904,15.693473760969937,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.98726795357652,15.67709342110902,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9913642979227,15.660030568018556,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.995296788576525,15.643650227226317,0.4166666666666667,0.4166666666666667,0.23333333333333334,0.8666666666666667,0.0,0.0,0.8,0.0,0.4,0.23333333333333334,0.4,0.23333333333333334,0.0,0.0,0.26666666666666666,0.15,0.31666666666666665,0.0,0.16666666666666666,0.0,0.11666666666666667,0.23333333333333334,0.31666666666666665,0.26666666666666666,0.21666666666666667,0.3,0.2833333333333333,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
