lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
37.83626720646862,15.934768701903522,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.84735759330215,15.91036674566567,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.85615341743687,15.891013471409678,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.86533166881418,15.870818749070168,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.87450992024969,15.850624028593302,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.88445302611217,15.828746414743364,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89248399628559,15.811076034791768,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.90204467513831,15.790039866231382,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.91007564542815,15.772369486279786,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.92346059612464,15.742918852716684,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.93340370245278,15.721041237004101,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.94258195452858,15.700846516527236,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.95214263390517,15.67981034796685,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.96093845897121,15.660457073710859,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.970881565706804,15.638579459860921,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.979294963763095,15.620067631825805,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.99000292504206,15.596507124602795,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.999563604884315,15.575470958836377,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.012183702376205,15.547703216783702,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.02250923682004,15.524984154850245,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.03512933466118,15.497216414660215,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.04354273324134,15.4787045866251,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.05386826803442,15.455985526554286,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.06419380294392,15.433266465552151,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.07337205624208,15.413071745075285,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0836975913262,15.390352683141828,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
