lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94481708992148,-3.1870691251231587,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944816938366436,-3.1870690883373767,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944816804998005,-3.1870690559658885,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481664738077,-3.187069017708675,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481648370133,-3.1870689779800307,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448163382085,-3.18706894266568,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481618059125,-3.187068904408467,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481598053861,-3.187068855851235,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481581079697,-3.187068814651159,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481551981129,-3.1870687440224574,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.9333333333333333,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481533188305,-3.187068698408088,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481515001701,-3.1870686542651496,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481500452417,-3.187068618950799,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944814865093534,-3.1870685851078795,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448147135385,-3.1870685483220975,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481458017007,-3.1870685159506094,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481442255283,-3.1870684776933964,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481427099779,-3.1870684409076144,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481411944275,-3.1870684041218325,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481396182552,-3.187068365864619,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481381027048,-3.187068329078837,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481367083985,-3.187068295235918,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481353140921,-3.1870682613929984,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944813379854175,-3.1870682246072164,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944813246485744,-3.1870681922357282,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944813082806306,-3.187068152507084,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.85,0.35,0.0,0.85,0.0,0.55,0.4,0.5833333333333334,0.4,0.23333333333333334,0.21666666666666667,0.35,0.23333333333333334,0.4,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
