lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
37.76489864184987,16.257519627921283,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.769750232982915,16.235806630924344,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.77370338130277,16.218114561401308,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.778015906747896,16.198814120143652,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.781789366563316,16.18192623462528,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78538313793251,16.165842534974217,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78915659774793,16.148954648524523,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.79310974624241,16.13126257713884,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.79706289479509,16.113570507615805,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.80119573191041,16.095074251294136,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.80514888046309,16.077382180839777,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.81018016056623,16.054865000769496,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.81557081779465,16.030739448964596,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.81934427795932,16.013851563446224,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.822938049561344,15.997767862863839,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.827430264034774,15.977663236670196,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.831563101441134,15.959166982211173,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.835336561722215,15.9422790966928,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.83911002194509,15.925391211174428,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.844860056764446,15.899657290428877,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.850430403021164,15.874727554619312,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.85456324060215,15.856231299228966,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.858157012437005,15.840147599577904,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.86175078433007,15.824063897132874,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.865344556223135,15.807980198413134,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8689383281162,15.791896496899426,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.87325085449265,15.772596057504416,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.6166666666666667,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26666666666666666,0.45,0.18333333333333332,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.31666666666666665,0.0,0.0,0.0,0.31666666666666665,0.0,0.31666666666666665,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
